5.790115109497787,5.344740148882529,5.883472246951708,12.932453835527198,2.0585133638468145,92.17128149605252,737.9160482634727,10.50777925578235
11.490740380971852,2.4598687844760105,5.3436794823299625,13.536072066821825,4.594782311316592,96.73108898468226,1600.7353102616075,24.123816663928707
4.3881404570065365,3.7472822252152675,14.597246059010917,5.457037668975986,2.968730523496171,85.42896277088951,872.153807222238,30.105299707410314
6.090051697094847,2.8068203945487764,6.5384380201382,6.088333102531809,1.9055345542294233,106.89081073029452,919.9239305634749,86.26820727018111
14.351243007434514,8.19933650237897,6.811716486346297,10.900607387616066,3.4089176501436644,91.2088661625256,549.3670654070569,58.27607391127326
14.129582181571804,7.46522926816939,13.009686977068851,10.81619809418215,1.2219762555289355,95.73751675197127,470.74874923651146,20.22345597302912
6.64640689230051,8.37944599350021,22.634723665657233,10.342250484460465,3.8200666732820108,75.86010754492764,1241.8579607822915,57.41931442240597
6.196620934615107,3.873847727289563,26.130032614287813,6.978286709443793,2.8887870270095526,88.67700996148497,1441.1083174444816,41.074560480886085
18.982980618851183,2.3150291673558265,5.091893664162909,5.748230208547547,1.6208872105237866,116.66548346123182,1130.8372089882419,61.480183468490154
12.340812001204345,3.1436891148364916,13.168817305046442,4.826398975319299,2.3087645769265204,87.09142098093588,594.9834255484519,31.336543553971595
14.438781096698543,3.4255609245200342,16.695753786326133,7.354852970520182,2.345051577313439,90.67370882299247,1949.1333801885403,55.33383477570329
16.420796696521712,5.215249809480749,2.5677398794278323,11.487836153877701,2.862160949583715,94.41942676954328,2174.655698901708,44.06590208902717
4.218611512520182,5.715198408238595,13.32358213311408,3.1730907095783474,3.3580005727348468,99.83870647921817,1821.2267489205851,18.18233748241258
14.443946068405706,2.378151453691614,16.07379625034915,15.430324591161114,4.2278212386969605,118.0129223590603,335.91914310285676,95.3855869884876
5.65537700161978,5.645248380752046,11.34678332873086,5.673791993533711,3.563132288373102,88.30923851820768,977.2218224764911,58.3604938188941
3.0926608099459116,6.999392564045152,18.02302733388997,4.818346285735233,1.1098233764450334,88.30766696164811,811.4222285721228,70.98982276944355
14.136561732033282,2.2389945553955837,6.304678856696128,10.41524812288413,1.9803872987730708,99.45406118085131,2162.9143911261913,24.402761539368647
15.012970303116607,2.3964361568756622,3.0704198632825572,9.301134475608329,3.7532227289025433,114.44470319933593,1897.000651390278,50.35482567779407
5.477292570741881,6.1288760000410205,4.1180266559379,3.5125899726014675,2.3375947532605474,95.95933854022225,1866.0952551481937,53.134216234936844
22.460598634133163,2.169915719281548,7.034073150660702,4.962778115029116,1.6472652137222563,118.3733752115723,3911.515765004703,48.10215102462677
2.747234812579976,10.712399294092616,18.03528772758322,5.943245832607929,0.6932096774702103,90.91678609258338,668.0654432992307,61.98168461274726
5.916567322321878,5.201777631208111,10.944142237463588,6.269823697239403,0.8683035459888568,98.8883934092559,1279.3536242755513,8.442303577432247
10.92757219455796,6.368473834860971,12.87091850881323,11.71036033738994,1.9047553463649294,76.77911352640454,1711.3259997329087,60.30167066772232
10.611694133627335,5.269948115387314,5.407165090057553,16.702111170162777,0.8491044840277309,92.59952473041395,2214.813034127843,26.87722747891935
1.0750746693050015,9.417997987088587,10.206571143568944,3.5062184049629552,1.0772984113116366,103.75182823645565,516.5007201984304,34.21207285844369
10.501324234920283,5.6265821722989635,13.109105758555096,8.587558315765678,4.804431135445985,73.73379110817169,3690.9137721860625,72.01598759728844
10.824158654588151,5.9493903777795625,13.413963127160438,5.1763041795648554,0.5843654403261465,115.17961641184954,463.2571936600888,42.29951913971123
9.827990605995002,6.751301040789668,6.309179200043776,9.098687828456276,4.039378250345564,101.61439367141934,1543.1776170262174,2.395424727259215
3.0932040746218172,4.98620656613483,19.747222485204205,5.5615660395936155,2.1324471024192615,81.9504652659253,2481.208903896922,18.3867615009058
12.239212426871237,4.693719306502672,12.283753356997432,2.3720399246116073,3.049097184870017,109.91787877245702,1030.371750301993,58.608058991023185
5.949550435815004,5.418056943975638,6.186011852924793,12.874278576917613,2.0257720184214616,91.47000858243317,770.3700271909292,12.483296499977605
11.490740380971852,2.4598687844760105,5.3436794823299625,13.536072066821825,4.594782311316592,96.73108898468226,1600.7353102616075,24.123816663928707
4.3881404570065365,3.7472822252152675,14.597246059010917,5.457037668975986,2.968730523496171,85.42896277088951,872.153807222238,30.105299707410314
6.090051697094847,2.8068203945487764,6.5384380201382,6.088333102531809,1.9055345542294233,106.89081073029452,919.9239305634749,86.26820727018111
15.146603775004568,8.706701424119077,5.322903792743707,12.191443029152438,4.04585677291491,85.8034399208349,568.7849207335838,61.878801715608276
14.129582181571804,7.46522926816939,13.009686977068851,10.81619809418215,1.2219762555289355,95.73751675197127,470.74874923651146,20.22345597302912
6.64640689230051,8.37944599350021,22.634723665657233,10.342250484460465,3.8200666732820108,75.86010754492764,1241.8579607822915,57.41931442240597
6.196620934615107,3.873847727289563,26.130032614287813,6.978286709443793,2.8887870270095526,88.67700996148497,1441.1083174444816,41.074560480886085
18.196770842324526,2.413114685750296,6.0479302685109095,5.639116337823736,1.7023087976061149,113.16490731026738,1067.410110463541,57.91218847090309
12.340812001204345,3.1436891148364916,13.168817305046442,4.826398975319299,2.3087645769265204,87.09142098093588,594.9834255484519,31.336543553971595
14.438781096698543,3.4255609245200342,16.695753786326133,7.354852970520182,2.345051577313439,90.67370882299247,1949.1333801885403,55.33383477570329
20.76941240442896,4.809801478069764,2.040505774651874,14.474632842236701,3.045504861143955,94.22139268002789,2323.4081102591445,40.61329112816917
4.218611512520182,5.715198408238595,13.32358213311408,3.1730907095783474,3.3580005727348468,99.83870647921817,1821.2267489205851,18.18233748241258
14.443946068405706,2.378151453691614,16.07379625034915,15.430324591161114,4.2278212386969605,118.0129223590603,335.91914310285676,95.3855869884876
5.65537700161978,5.645248380752046,11.34678332873086,5.673791993533711,3.563132288373102,88.30923851820768,977.2218224764911,58.3604938188941
2.981020129837992,7.0597391608868465,18.191581466474847,4.702456357929279,1.0634957389956892,88.19568938921215,800.9294190538716,71.61284053812639
14.136561732033282,2.2389945553955837,6.304678856696128,10.41524812288413,1.9803872987730708,99.45406118085131,2162.9143911261913,24.402761539368647
15.012970303116607,2.3964361568756622,3.0704198632825572,9.301134475608329,3.7532227289025433,114.44470319933593,1897.000651390278,50.35482567779407
4.714425106704553,6.306707217257182,3.9870417354435737,3.447449454821158,2.3686034357403867,94.95252989822465,1774.2176930634068,53.36024989478676
22.460598634133163,2.169915719281548,7.034073150660702,4.962778115029116,1.6472652137222563,118.3733752115723,3911.515765004703,48.10215102462677
2.747234812579976,10.712399294092616,18.03528772758322,5.943245832607929,0.6932096774702103,90.91678609258338,668.0654432992307,61.98168461274726
5.916567322321878,5.201777631208111,10.944142237463588,6.269823697239403,0.8683035459888568,98.8883934092559,1279.3536242755513,8.442303577432247
10.92757219455796,6.368473834860971,12.87091850881323,11.71036033738994,1.9047553463649294,76.77911352640454,1711.3259997329087,60.30167066772232
10.611694133627335,5.269948115387314,5.407165090057553,16.702111170162777,0.8491044840277309,92.59952473041395,2214.813034127843,26.87722747891935
1.0750746693050015,9.417997987088587,10.206571143568944,3.5062184049629552,1.0772984113116366,103.75182823645565,516.5007201984304,34.21207285844369
10.501324234920283,5.6265821722989635,13.109105758555096,8.587558315765678,4.804431135445985,73.73379110817169,3690.9137721860625,72.01598759728844
10.824158654588151,5.9493903777795625,13.413963127160438,5.1763041795648554,0.5843654403261465,115.17961641184954,463.2571936600888,42.29951913971123
9.827990605995002,6.751301040789668,6.309179200043776,9.098687828456276,4.039378250345564,101.61439367141934,1543.1776170262174,2.395424727259215
3.0932040746218172,4.98620656613483,19.747222485204205,5.5615660395936155,2.1324471024192615,81.9504652659253,2481.208903896922,18.3867615009058
12.239212426871237,4.693719306502672,12.283753356997432,2.3720399246116073,3.049097184870017,109.91787877245702,1030.371750301993,58.608058991023185
5.949550435815004,5.418056943975638,6.186011852924793,12.874278576917613,2.0257720184214616,91.47000858243317,770.3700271909292,12.483296499977605
11.546412499050058,2.281685274584586,4.90673722067106,13.81451328992075,4.582985865363627,98.0250928150928,1483.1258871678428,21.429036913402328
4.3881404570065365,3.7472822252152675,14.597246059010917,5.457037668975986,2.968730523496171,85.42896277088951,872.153807222238,30.105299707410314
6.090051697094847,2.8068203945487764,6.5384380201382,6.088333102531809,1.9055345542294233,106.89081073029452,919.9239305634749,86.26820727018111
15.146603775004568,8.706701424119077,5.322903792743707,12.191443029152438,4.04585677291491,85.8034399208349,568.7849207335838,61.878801715608276
14.129582181571804,7.46522926816939,13.009686977068851,10.81619809418215,1.2219762555289355,95.73751675197127,470.74874923651146,20.22345597302912
6.64640689230051,8.37944599350021,22.634723665657233,10.342250484460465,3.8200666732820108,75.86010754492764,1241.8579607822915,57.41931442240597
6.196620934615107,3.873847727289563,26.130032614287813,6.978286709443793,2.8887870270095526,88.67700996148497,1441.1083174444816,41.074560480886085
19.00596128323697,2.2293588225257484,5.72529979129576,5.597556573327896,1.757264652057566,114.10564241774625,1053.4443268256134,61.17195187007084
12.340812001204345,3.1436891148364916,13.168817305046442,4.826398975319299,2.3087645769265204,87.09142098093588,594.9834255484519,31.336543553971595
14.436441422903998,3.9000255740855625,16.97749351903884,3.6967556176928014,1.4921782049785453,78.28935415458554,2679.9011925777077,37.19084379902817
20.76941240442896,4.809801478069764,2.040505774651874,14.474632842236701,3.045504861143955,94.22139268002789,2323.4081102591445,40.61329112816917
4.218611512520182,5.715198408238595,13.32358213311408,3.1730907095783474,3.3580005727348468,99.83870647921817,1821.2267489205851,18.18233748241258
14.443946068405706,2.378151453691614,16.07379625034915,15.430324591161114,4.2278212386969605,118.0129223590603,335.91914310285676,95.3855869884876
5.65537700161978,5.645248380752046,11.34678332873086,5.673791993533711,3.563132288373102,88.30923851820768,977.2218224764911,58.3604938188941
2.981020129837992,7.0597391608868465,18.191581466474847,4.702456357929279,1.0634957389956892,88.19568938921215,800.9294190538716,71.61284053812639
14.136561732033282,2.2389945553955837,6.304678856696128,10.41524812288413,1.9803872987730708,99.45406118085131,2162.9143911261913,24.402761539368647
14.842058834744858,2.37310530910249,2.928719473003,9.494700457960967,3.8356297332438265,114.46605715287849,1829.6506212333898,50.40739003201881
4.714425106704553,6.306707217257182,3.9870417354435737,3.447449454821158,2.3686034357403867,94.95252989822465,1774.2176930634068,53.36024989478676
19.09716275227349,2.953962654163479,6.456568666144375,4.675577565531712,1.7839805938092776,113.93441763073697,3506.4332262655207,49.098719574062365
2.747234812579976,10.712399294092616,18.03528772758322,5.943245832607929,0.6932096774702103,90.91678609258338,668.0654432992307,61.98168461274726
5.916567322321878,5.201777631208111,10.944142237463588,6.269823697239403,0.8683035459888568,98.8883934092559,1279.3536242755513,8.442303577432247
10.92757219455796,6.368473834860971,12.87091850881323,11.71036033738994,1.9047553463649294,76.77911352640454,1711.3259997329087,60.30167066772232
10.611694133627335,5.269948115387314,5.407165090057553,16.702111170162777,0.8491044840277309,92.59952473041395,2214.813034127843,26.87722747891935
1.0750746693050015,9.417997987088587,10.206571143568944,3.5062184049629552,1.0772984113116366,103.75182823645565,516.5007201984304,34.21207285844369
10.501324234920283,5.6265821722989635,13.109105758555096,8.587558315765678,4.804431135445985,73.73379110817169,3690.9137721860625,72.01598759728844
10.824158654588151,5.9493903777795625,13.413963127160438,5.1763041795648554,0.5843654403261465,115.17961641184954,463.2571936600888,42.29951913971123
9.827990605995002,6.751301040789668,6.309179200043776,9.098687828456276,4.039378250345564,101.61439367141934,1543.1776170262174,2.395424727259215
3.0932040746218172,4.98620656613483,19.747222485204205,5.5615660395936155,2.1324471024192615,81.9504652659253,2481.208903896922,18.3867615009058
12.239212426871237,4.693719306502672,12.283753356997432,2.3720399246116073,3.049097184870017,109.91787877245702,1030.371750301993,58.608058991023185
5.949550435815004,5.418056943975638,6.186011852924793,12.874278576917613,2.0257720184214616,91.47000858243317,770.3700271909292,12.483296499977605
11.546412499050058,2.281685274584586,4.90673722067106,13.81451328992075,4.582985865363627,98.0250928150928,1483.1258871678428,21.429036913402328
4.3805864718290035,3.7471673977437128,14.595456666546168,5.458360991652009,2.969840547406262,85.43433009595711,870.7948016550233,30.099973026290343
6.090051697094847,2.8068203945487764,6.5384380201382,6.088333102531809,1.9055345542294233,106.89081073029452,919.9239305634749,86.26820727018111
